2639.5,0.11473536241789387
2640.0,0.11471776363897492
2640.5,0.11470017063196705
2641.0,0.11468258339396314
2641.5,0.11466500192205799
2642.0,0.11464742621334832
2642.5,0.11462985626493288
2643.0,0.11461229207391242
2643.5,0.1145947336373896
2644.0,0.11457718095246906
2644.5,0.11455963401625743
2645.0,0.11454209282586326
2645.5,0.11452455737839706
2646.0,0.1145070276709714
2646.5,0.11448950370070071
2647.0,0.11447198546470136
2647.5,0.11445447296009177
2648.0,0.11443696618399224
2648.5,0.11441946513352498
2649.0,0.11440196980581435
2649.5,0.11438448019798639
2650.0,0.11436699630716929
2650.5,0.11434951813049306
2651.0,0.11433204566508978
2651.5,0.11431457890809332
2652.0,0.11429711785663962
2652.5,0.1142796625078665
2653.0,0.11426221285891369
2653.5,0.11424476890692292
2654.0,0.1142273306490378
2654.5,0.11420989808240394
2655.0,0.11419247120416874
2655.5,0.11417505001148173
2656.0,0.11415763450149417
2656.5,0.11414022467135941
2657.0,0.11412282051823261
2657.5,0.11410542203927088
2658.0,0.11408802923163329
2658.5,0.11407064209248077
2659.0,0.11405326061897622
2659.5,0.11403588480828443
2660.0,0.11401851465757208
2660.5,0.11400115016400782
2661.0,0.11398379132476216
2661.5,0.11396643813700756
2662.0,0.11394909059791834
2662.5,0.1139317487046708
2663.0,0.11391441245444299
2663.5,0.11389708184441508
2664.0,0.11387975687176896
2664.5,0.11386243753368855
2665.0,0.11384512382735955
2665.5,0.11382781574996963
2666.0,0.11381051329870832
2666.5,0.1137932164707671
2667.0,0.11377592526333927
2667.5,0.11375863967362006
2668.0,0.11374135969880657
2668.5,0.1137240853360978
2669.0,0.11370681658269466
2669.5,0.11368955343579985
2670.0,0.11367229589261807
2670.5,0.11365504395035582
2671.0,0.11363779760622149
2671.5,0.1136205568574254
2672.0,0.11360332170117968
2672.5,0.11358609213469835
2673.0,0.11356886815519736
2673.5,0.11355164975989443
2674.0,0.1135344369460092
2674.5,0.11351722971076322
2675.0,0.11350002805137982
2675.5,0.11348283196508427
2676.0,0.11346564144910368
2676.5,0.11344845650066696
2677.0,0.11343127711700499
2677.5,0.1134141032953504
2678.0,0.11339693503293777
2678.5,0.11337977232700348
2679.0,0.11336261517478576
2679.5,0.11334546357352471
2680.0,0.11332831752046231
2680.5,0.1133111770128423
2681.0,0.11329404204791034
2681.5,0.11327691262291392
2682.0,0.11325978873510244
2682.5,0.11324267038172695
2683.0,0.11322555756004053
2683.5,0.11320845026729802
2684.0,0.11319134850075617
2684.5,0.1131742522576734
2685.0,0.11315716153531018
2685.5,0.11314007633092862
2686.0,0.11312299664179279
2686.5,0.11310592246516857
2687.0,0.11308885379832358
2687.5,0.11307179063852736
2688.0,0.11305473298305127
2688.5,0.11303768082916847
2689.0,0.11302063417415392
2689.5,0.11300359301528441
2690.0,0.11298655734983862
2690.5,0.11296952717509694
2691.0,0.11295250248834164
2691.5,0.11293548328685683
2692.0,0.11291846956792834
2692.5,0.11290146132884389
2693.0,0.11288445856689298
2693.5,0.11286746127936695
2694.0,0.11285046946355891
2694.5,0.11283348311676378
2695.0,0.11281650223627829
2695.5,0.11279952681940096
2696.0,0.11278255686343218
2696.5,0.11276559236567406
2697.0,0.11274863332343048
2697.5,0.11273167973400727
2698.0,0.11271473159471188
2698.5,0.11269778890285362
2699.0,0.11268085165574362
2699.5,0.11266391985069481
2700.0,0.11264699348502188
2700.5,0.11263007255604125
2701.0,0.11261315706107122
2701.5,0.11259624699743187
2702.0,0.11257934236244496
2702.5,0.11256244315343414
2703.0,0.11254554936772478
2703.5,0.11252866100264407
2704.0,0.11251177805552096
2704.5,0.11249490052368617
2705.0,0.1124780284044722
2705.5,0.11246116169521331
2706.0,0.11244430039324552
2706.5,0.11242744449590668
2707.0,0.11241059400053632
2707.5,0.11239374890447584
2708.0,0.11237690920506832
2708.5,0.11236007489965862
2709.0,0.11234324598559342
2709.5,0.11232642246022105
2710.0,0.11230960432089174
2710.5,0.11229279156495735
2711.0,0.11227598418977155
2711.5,0.1122591821926898
2712.0,0.11224238557106925
2712.5,0.11222559432226882
2713.0,0.11220880844364924
2713.5,0.11219202793257288
2714.0,0.11217525278640396
2714.5,0.11215848300250837
2715.0,0.11214171857825382
2715.5,0.11212495951100968
2716.0,0.1121082057981471
2716.5,0.112091457437039
2717.0,0.11207471442505999
2717.5,0.11205797675958647
2718.0,0.11204124443799653
2718.5,0.11202451745767
2719.0,0.11200779581598841
2719.5,0.11199107951033514
2720.0,0.11197436853809518
2720.5,0.11195766289665533
2721.0,0.11194096258340405
2721.5,0.11192426759573157
2722.0,0.1119075779310298
2722.5,0.11189089358669244
2723.0,0.11187421456011483
2723.5,0.11185754084869412
2724.0,0.11184087244982915
2724.5,0.1118242093609204
2725.0,0.1118075515793702
2725.5,0.1117908991025824
2726.0,0.11177425192796282
2726.5,0.11175761005291876
2727.0,0.11174097347485938
2727.5,0.11172434219119548
2728.0,0.11170771619933959
2728.5,0.1116910954967059
2729.0,0.1116744800807104
2729.5,0.11165786994877065
2730.0,0.11164126509830606
2730.5,0.11162466552673764
2731.0,0.11160807123148812
2731.5,0.11159148220998195
2732.0,0.11157489845964522
2732.5,0.11155831997790579
2733.0,0.11154174676219318
2733.5,0.11152517880993858
2734.0,0.11150861611857489
2734.5,0.1114920586855367
2735.0,0.1114755065082603
2735.5,0.11145895958418364
2736.0,0.11144241791074637
2736.5,0.1114258814853898
2737.0,0.111409350305557
2737.5,0.1113928243686926
2738.0,0.111376303672243
2738.5,0.11135978821365623
2739.0,0.11134327799038207
2739.5,0.11132677299987186
2740.0,0.1113102732395787
2740.5,0.11129377870695735
2741.0,0.11127728939946423
2741.5,0.11126080531455738
2742.0,0.1112443264496966
2742.5,0.11122785280234333
2743.0,0.1112113843699606
2743.5,0.11119492115001321
2744.0,0.11117846313996756
2744.5,0.11116201033729171
2745.0,0.11114556273945546
2745.5,0.11112912034393012
2746.0,0.11111268314818877
2746.5,0.11109625114970613
2747.0,0.11107982434595859
2747.5,0.11106340273442411
2748.0,0.11104698631258239
2748.5,0.11103057507791475
2749.0,0.11101416902790412
2749.5,0.11099776816003515
2750.0,0.1109813724717941
2750.5,0.11096498196066888
2751.0,0.11094859662414902
2751.5,0.1109322164597257
2752.0,0.11091584146489177
2752.5,0.1108994716371417
2753.0,0.1108831069739716
2753.5,0.11086674747287924
2754.0,0.11085039313136395
2754.5,0.1108340439469268
2755.0,0.1108176999170704
2755.5,0.11080136103929905
2756.0,0.11078502731111865
2756.5,0.11076869873003675
2757.0,0.11075237529356252
2757.5,0.11073605699920673
2758.0,0.11071974384448179
2758.5,0.11070343582690179
2759.0,0.11068713294398237
2759.5,0.11067083519324081
2760.0,0.110654542572196
2760.5,0.1106382550783685
2761.0,0.11062197270928038
2761.5,0.11060569546245548
2762.0,0.11058942333541909
2762.5,0.11057315632569824
2763.0,0.11055689443082152
2763.5,0.1105406376483191
2764.0,0.11052438597572281
2764.5,0.1105081394105661
2765.0,0.11049189795038394
2765.5,0.11047566159271296
2766.0,0.11045943033509145
2766.5,0.11044320417505919
2767.0,0.11042698311015765
2767.5,0.11041076713792984
2768.0,0.11039455625592043
2768.5,0.11037835046167561
2769.0,0.11036214975274324
2769.5,0.11034595412667272
2770.0,0.11032976358101508
2770.5,0.1103135781133229
2771.0,0.11029739772115042
2771.5,0.11028122240205337
2772.0,0.11026505215358919
2772.5,0.11024888697331678
2773.0,0.11023272685879673
2773.5,0.11021657180759115
2774.0,0.11020042181726371
2774.5,0.1101842768853798
2775.0,0.11016813700950621
2775.5,0.11015200218721144
2776.0,0.1101358724160655
2776.5,0.11011974769364
2777.0,0.1101036280175081
2777.5,0.1100875133852446
2778.0,0.11007140379442582
2778.5,0.11005529924262959
2779.0,0.11003919972743549
2779.5,0.11002310524642447
2780.0,0.11000701579717916
2780.5,0.10999093137728372
2781.0,0.10997485198432391
2781.5,0.10995877761588704
2782.0,0.10994270826956194
2782.5,0.10992664394293902
2783.0,0.1099105846336103
2783.5,0.10989453033916928
2784.0,0.10987848105721108
2784.5,0.10986243678533235
2785.0,0.10984639752113129
2785.5,0.10983036326220769
2786.0,0.1098143340061628
2786.5,0.10979830975059955
2787.0,0.10978229049312231
2787.5,0.10976627623133707
2788.0,0.1097502669628513
2788.5,0.10973426268527409
2789.0,0.10971826339621601
2789.5,0.10970226909328923
2790.0,0.1096862797741074
2790.5,0.10967029543628576
2791.0,0.10965431607744108
2791.5,0.10963834169519165
2792.0,0.10962237228715732
2792.5,0.10960640785095947
2793.0,0.10959044838422098
2793.5,0.10957449388456632
2794.0,0.10955854434962142
2794.5,0.10954259977701386
2795.0,0.10952666016437261
2795.5,0.10951072550932822
2796.0,0.10949479580951284
2796.5,0.10947887106256005
2797.0,0.109462951266105
2797.5,0.10944703641778435
2798.0,0.10943112651523627
2798.5,0.10941522155610049
2799.0,0.10939932153801822
2799.5,0.10938342645863218
2800.0,0.10936753631558668
2800.5,0.10935165110652748
2801.0,0.10933577082910184
2801.5,0.10931989548095858
2802.0,0.10930402505974805
2802.5,0.10928815956312204
2803.0,0.10927229898873392
2803.5,0.1092564433342385
2804.0,0.10924059259729217
2804.5,0.10922474677555273
2805.0,0.10920890586667963
2805.5,0.10919306986833364
2806.0,0.1091772387781772
2806.5,0.10916141259387417
2807.0,0.10914559131308994
2807.5,0.10912977493349131
2808.0,0.10911396345274674
2808.5,0.109098156868526
2809.0,0.10908235517850051
2809.5,0.10906655838034314
2810.0,0.10905076647172818
2810.5,0.10903497945033151
2811.0,0.10901919731383043
2811.5,0.1090034200599038
2812.0,0.10898764768623188
2812.5,0.10897188019049647
2813.0,0.10895611757038089
2813.5,0.10894035982356985
2814.0,0.10892460694774961
2814.5,0.10890885894060791
2815.0,0.10889311579983396
2815.5,0.10887737752311842
2816.0,0.10886164410815348
2816.5,0.10884591555263279
2817.0,0.10883019185425148
2817.5,0.10881447301070608
2818.0,0.10879875901969474
2818.5,0.10878304987891692
2819.0,0.1087673455860737
2819.5,0.10875164613886752
2820.0,0.10873595153500236
2820.5,0.10872026177218362
2821.0,0.10870457684811816
2821.5,0.10868889676051437
2822.0,0.10867322150708206
2822.5,0.10865755108553252
2823.0,0.10864188549357841
2823.5,0.10862622472893403
2824.0,0.108610568789315
2824.5,0.10859491767243842
2825.0,0.10857927137602288
2825.5,0.10856362989778842
2826.0,0.10854799323545652
2826.5,0.10853236138675011
2827.0,0.10851673434939355
2827.5,0.10850111212111277
2828.0,0.10848549469963498
2828.5,0.10846988208268897
2829.0,0.10845427426800491
2829.5,0.10843867125331443
2830.0,0.10842307303635064
2830.5,0.10840747961484802
2831.0,0.10839189098654259
2831.5,0.10837630714917172
2832.0,0.10836072810047429
2832.5,0.10834515383819056
2833.0,0.10832958436006233
2833.5,0.1083140196638327
2834.0,0.10829845974724626
2834.5,0.10828290460804912
2835.0,0.1082673542439887
2835.5,0.10825180865281395
2836.0,0.10823626783227513
2836.5,0.10822073178012408
2837.0,0.10820520049411397
2837.5,0.10818967397199945
2838.0,0.1081741522115365
2838.5,0.10815863521048272
2839.0,0.10814312296659692
2839.5,0.10812761547763942
2840.0,0.10811211274137203
2840.5,0.10809661475555786
2841.0,0.10808112151796156
2841.5,0.10806563302634911
2842.0,0.10805014927848794
2842.5,0.10803467027214687
2843.0,0.10801919600509624
2843.5,0.10800372647510763
2844.0,0.10798826167995415
2844.5,0.10797280161741037
2845.0,0.10795734628525211
2845.5,0.10794189568125674
2846.0,0.10792644980320301
2846.5,0.10791100864887102
2847.0,0.1078955722160423
2847.5,0.10788014050249987
2848.0,0.10786471350602804
2848.5,0.1078492912244126
2849.0,0.10783387365544064
2849.5,0.10781846079690076
2850.0,0.10780305264658299
2850.5,0.10778764920227858
2851.0,0.10777225046178035
2851.5,0.10775685642288245
2852.0,0.10774146708338043
2852.5,0.10772608244107125
2853.0,0.10771070249375321
2853.5,0.10769532723922606
2854.0,0.10767995667529094
2854.5,0.10766459079975033
2855.0,0.10764922961040815
2855.5,0.10763387310506968
2856.0,0.10761852128154159
2856.5,0.10760317413763199
2857.0,0.10758783167115026
2857.5,0.10757249387990725
2858.0,0.10755716076171515
2858.5,0.10754183231438763
2859.0,0.10752650853573957
2859.5,0.10751118942358738
2860.0,0.10749587497574875
2860.5,0.10748056519004283
2861.0,0.10746526006429007
2861.5,0.10744995959631232
2862.0,0.10743466378393282
2862.5,0.10741937262497618
2863.0,0.10740408611726836
2863.5,0.10738880425863671
2864.0,0.10737352704690993
2864.5,0.10735825447991813
2865.0,0.10734298655549274
2865.5,0.10732772327146656
2866.0,0.10731246462567379
2866.5,0.10729721061594996
2867.0,0.10728196124013199
2867.5,0.10726671649605811
2868.0,0.10725147638156798
2868.5,0.1072362408945026
2869.0,0.10722101003270426
2869.5,0.1072057837940167
2870.0,0.10719056217628498
2870.5,0.10717534517735548
2871.0,0.107160132795076
2871.5,0.1071449250272957
2872.0,0.10712972187186494
2872.5,0.1071145233266356
2873.0,0.1070993293894609
2873.5,0.1070841400581953
2874.0,0.10706895533069469
2874.5,0.10705377520481628
2875.0,0.10703859967841861
2875.5,0.10702342874936163
2876.0,0.1070082624155066
2876.5,0.10699310067471603
2877.0,0.10697794352485392
2877.5,0.10696279096378551
2878.0,0.10694764298937742
2878.5,0.10693249959949763
2879.0,0.10691736079201537
2879.5,0.10690222656480132
2880.0,0.10688709691572744
2880.5,0.10687197184266693
2881.0,0.10685685134349449
2881.5,0.10684173541608605
2882.0,0.10682662405831894
2882.5,0.10681151726807174
2883.0,0.10679641504322439
2883.5,0.10678131738165814
2884.0,0.10676622428125566
2884.5,0.10675113573990082
2885.0,0.1067360517554789
2885.5,0.10672097232587645
2886.0,0.10670589744898137
2886.5,0.10669082712268285
2887.0,0.10667576134487149
2887.5,0.10666070011343906
2888.0,0.10664564342627883
2888.5,0.10663059128128523
2889.0,0.10661554367635408
2889.5,0.10660050060938248
2890.0,0.10658546207826888
2890.5,0.10657042808091306
2891.0,0.10655539861521605
2891.5,0.10654037367908023
2892.0,0.10652535327040927
2892.5,0.10651033738710818
2893.0,0.10649532602708323
2893.5,0.10648031918824204
2894.0,0.10646531686849355
2894.5,0.10645031906574794
2895.0,0.10643532577791673
2895.5,0.10642033700291276
2896.0,0.10640535273865012
2896.5,0.10639037298304427
2897.0,0.10637539773401196
2897.5,0.10636042698947114
2898.0,0.10634546074734116
2898.5,0.10633049900554269
2899.0,0.10631554176199756
2899.5,0.10630058901462903
2900.0,0.10628564076136156
2900.5,0.106270697000121
2901.0,0.10625575772883439
2901.5,0.10624082294543011
2902.0,0.10622589264783786
2902.5,0.10621096683398853
2903.0,0.10619604550181443
2903.5,0.10618112864924906
2904.0,0.10616621627422719
2904.5,0.10615130837468499
2905.0,0.10613640494855979
2905.5,0.10612150599379026
2906.0,0.10610661150831638
2906.5,0.10609172149007932
2907.0,0.10607683593702164
2907.5,0.1060619548470871
2908.0,0.10604707821822075
2908.5,0.10603220604836892
2909.0,0.10601733833547924
2909.5,0.10600247507750059
2910.0,0.10598761627238315
2910.5,0.10597276191807832
2911.0,0.10595791201253886
2911.5,0.10594306655371864
2912.0,0.10592822553957303
2912.5,0.10591338896805844
2913.0,0.1058985568371327
2913.5,0.10588372914475486
2914.0,0.1058689058888852
2914.5,0.10585408706748535
2915.0,0.10583927267851809
2915.5,0.10582446271994755
2916.0,0.1058096571897391
2916.5,0.10579485608585937
2917.0,0.10578005940627622
2917.5,0.10576526714895883
2918.0,0.10575047931187756
2918.5,0.10573569589300409
2919.0,0.10572091689031132
2919.5,0.10570614230177344
2920.0,0.10569137212536583
2920.5,0.10567660635906523
2921.0,0.10566184500084952
2921.5,0.10564708804869788
2922.0,0.10563233550059073
2922.5,0.10561758735450975
2923.0,0.1056028436084379
2923.5,0.10558810426035933
2924.0,0.10557336930825945
2924.5,0.10555863875012488
2925.0,0.10554391258394359
2925.5,0.1055291908077047
2926.0,0.10551447341939861
2926.5,0.10549976041701695
2927.0,0.10548505179855257
2927.5,0.10547034756199962
2928.0,0.10545564770535339
2928.5,0.10544095222661054
2929.0,0.10542626112376886
2929.5,0.1054115743948274
2930.0,0.10539689203778645
2930.5,0.10538221405064753
2931.0,0.10536754043141343
2931.5,0.10535287117808814
2932.0,0.10533820628867682
2932.5,0.10532354576118598
2933.0,0.10530888959362329
2933.5,0.10529423778399764
2934.0,0.10527959033031915
2934.5,0.10526494723059926
2935.0,0.10525030848285044
2935.5,0.10523567408508656
2936.0,0.10522104403532266
2936.5,0.10520641833157493
2937.0,0.1051917969718609
2937.5,0.10517717995419928
2938.0,0.10516256727660991
2938.5,0.10514795893711401
2939.0,0.10513335493373387
2939.5,0.10511875526449303
2940.0,0.10510415992741634
2940.5,0.10508956892052974
2941.0,0.10507498224186047
2941.5,0.10506039988943695
2942.0,0.10504582186128879
2942.5,0.10503124815544684
2943.0,0.10501667876994317
2943.5,0.10500211370281101
2944.0,0.10498755295208484
2944.5,0.10497299651580036
2945.0,0.10495844439199442
2945.5,0.10494389657870515
2946.0,0.1049293530739718
2946.5,0.10491481387583489
2947.0,0.10490027898233606
2947.5,0.10488574839151829
2948.0,0.10487122210142562
2948.5,0.10485670011010338
2949.0,0.10484218241559806
2949.5,0.10482766901595733
2950.0,0.10481315990923015
2950.5,0.10479865509346652
2951.0,0.10478415456671776
2951.5,0.10476965832703636
2952.0,0.10475516637247596
2952.5,0.10474067870109145
2953.0,0.10472619531093888
2953.5,0.10471171620007545
2954.0,0.10469724136655965
2954.5,0.10468277080845105
2955.0,0.1046683045238105
2955.5,0.10465384251069997
2956.0,0.10463938476718262
2956.5,0.10462493129132287
2957.0,0.10461048208118624
2957.5,0.10459603713483946
2958.0,0.10458159645035042
2958.5,0.10456716002578825
2959.0,0.10455272785922322
2959.5,0.1045382999487268
2960.0,0.10452387629237157
2960.5,0.10450945688823139
2961.0,0.10449504173438122
2961.5,0.10448063082889725
2962.0,0.10446622416985678
2962.5,0.10445182175533835
2963.0,0.10443742358342163
2963.5,0.10442302965218751
2964.0,0.10440863995971798
2964.5,0.10439425450409624
2965.0,0.1043798732834067
2965.5,0.10436549629573483
2966.0,0.10435112353916738
2966.5,0.1043367550117922
2967.0,0.10432239071169834
2967.5,0.104308030636976
2968.0,0.10429367478571654
2968.5,0.10427932315601249
2969.0,0.10426497574595754
2969.5,0.10425063255364653
2970.0,0.1042362935771755
2970.5,0.1042219588146416
2971.0,0.10420762826414318
2971.5,0.1041933019237797
2972.0,0.1041789797916518
2972.5,0.10416466186586136
2973.0,0.10415034814451125
2973.5,0.1041360386257056
2974.0,0.10412173330754966
2974.5,0.10410743218814993
2975.0,0.10409313526561388
2975.5,0.1040788425380503
2976.0,0.10406455400356902
2976.5,0.10405026966028105
2977.0,0.10403598950629857
2977.5,0.1040217135397349
2978.0,0.1040074417587045
2978.5,0.10399317416132298
2979.0,0.10397891074570706
2979.5,0.10396465150997465
2980.0,0.1039503964522448
2980.5,0.10393614557063764
2981.0,0.10392189886327458
2981.5,0.10390765632827799
2982.0,0.10389341796377151
2982.5,0.10387918376787986
2983.0,0.10386495373872894
2983.5,0.10385072787444576
2984.0,0.10383650617315843
2984.5,0.10382228863299625
2985.0,0.10380807525208964
2985.5,0.10379386602857017
2986.0,0.10377966096057048
2986.5,0.10376546004622443
2987.0,0.10375126328366695
2987.5,0.10373707067103409
2988.0,0.10372288220646307
2988.5,0.1037086978880922
2989.0,0.10369451771406099
2989.5,0.10368034168250996
2990.0,0.1036661697915809
2990.5,0.10365200203941657
2991.0,0.10363783842416097
2991.5,0.10362367894395914
2992.0,0.10360952359695733
2992.5,0.10359537238130284
2993.0,0.10358122529514413
2993.5,0.10356708233663077
2994.0,0.10355294350391342
2994.5,0.1035388087951439
2995.0,0.10352467820847512
2995.5,0.10351055174206109
2996.0,0.10349642939405701
2996.5,0.1034823111626191
2997.0,0.10346819704590478
2997.5,0.10345408704207251
2998.0,0.10343998114928189
2998.5,0.10342587936569364
2999.0,0.1034117816894696
2999.5,0.10339768811877269
3000.0,0.10338359865176695
3000.5,0.10336951328661755
3001.0,0.1033554320214907
3001.5,0.10334135485455379
3002.0,0.10332728178397531
3002.5,0.10331321280792476
3003.0,0.1032991479245729
3003.5,0.10328508713209146
3004.0,0.10327103042865332
3004.5,0.10325697781243251
3005.0,0.10324292928160402
3005.5,0.1032288848343441
3006.0,0.10321484446883003
3006.5,0.10320080818324014
3007.0,0.10318677597575392
3007.5,0.10317274784455197
3008.0,0.1031587237878159
3008.5,0.10314470380372852
3009.0,0.10313068789047364
3009.5,0.10311667604623626
3010.0,0.10310266826920234
3010.5,0.10308866455755905
3011.0,0.1030746649094946
3011.5,0.10306066932319832
3012.0,0.10304667779686058
3012.5,0.10303269032867286
3013.0,0.10301870691682774
3013.5,0.10300472755951888
3014.0,0.102990752254941
3014.5,0.10297678100128994
3015.0,0.10296281379676263
3015.5,0.10294885063955701
3016.0,0.1029348915278722
3016.5,0.10292093645990832
3017.0,0.10290698543386664
3017.5,0.10289303844794946
3018.0,0.10287909550036016
3018.5,0.10286515658930323
3019.0,0.1028512217129842
3019.5,0.10283729086960972
3020.0,0.10282336405738748
3020.5,0.10280944127452622
3021.0,0.10279552251923584
3021.5,0.10278160778972724
3022.0,0.10276769708421238
3022.5,0.10275379040090439
3023.0,0.10273988773801736
3023.5,0.10272598909376651
3024.0,0.10271209446636813
3024.5,0.10269820385403951
3025.0,0.1026843172549991
3025.5,0.10267043466746636
3026.0,0.1026565560896619
3026.5,0.10264268151980721
3027.0,0.10262881095612507
3027.5,0.10261494439683912
3028.0,0.10260108184017422
3028.5,0.10258722328435618
3029.0,0.102573368727612
3029.5,0.10255951816816956
3030.0,0.10254567160425801
3030.5,0.10253182903410733
3031.0,0.10251799045594877
3031.5,0.10250415586801448
3032.0,0.10249032526853775
3032.5,0.10247649865575292
3033.0,0.10246267602789533
3033.5,0.10244885738320146
3034.0,0.10243504271990879
3034.5,0.1024212320362558
3035.0,0.10240742533048215
3035.5,0.10239362260082843
3036.0,0.10237982384553634
3036.5,0.10236602906284864
3037.0,0.10235223825100909
3037.5,0.10233845140826255
3038.0,0.10232466853285485
3038.5,0.10231088962303299
3039.0,0.10229711467704489
3039.5,0.10228334369313957
3040.0,0.10226957666956711
3040.5,0.1022558136045786
3041.0,0.10224205449642619
3041.5,0.10222829934336305
3042.0,0.10221454814364342
3042.5,0.10220080089552257
3043.0,0.10218705759725678
3043.5,0.10217331824710342
3044.0,0.10215958284332084
3044.5,0.1021458513841685
3045.0,0.10213212386790683
3045.5,0.10211840029279728
3046.0,0.10210468065710243
3046.5,0.1020909649590858
3047.0,0.10207725319701198
3047.5,0.10206354536914661
3048.0,0.10204984147375631
3048.5,0.10203614150910878
3049.0,0.10202244547347275
3049.5,0.1020087533651179
3050.0,0.10199506518231502
3050.5,0.10198138092333593
3051.0,0.10196770058645345
3051.5,0.1019540241699414
3052.0,0.10194035167207466
3052.5,0.10192668309112911
3053.0,0.1019130184253817
3053.5,0.10189935767311036
3054.0,0.10188570083259406
3054.5,0.10187204790211275
3055.0,0.10185839887994746
3055.5,0.10184475376438022
3056.0,0.10183111255369408
3056.5,0.1018174752461731
3057.0,0.10180384184010231
3057.5,0.10179021233376787
3058.0,0.10177658672545684
3058.5,0.10176296501345737
3059.0,0.1017493471960586
3059.5,0.10173573327155068
3060.0,0.10172212323822481
3060.5,0.1017085170943731
3061.0,0.10169491483828878
3061.5,0.10168131646826606
3062.0,0.10166772198260014
3062.5,0.10165413137958723
3063.0,0.10164054465752456
3063.5,0.10162696181471037
3064.0,0.10161338284944389
3064.5,0.10159980776002539
3065.0,0.10158623654475611
3065.5,0.10157266920193829
3066.0,0.10155910572987521
3066.5,0.10154554612687115
3067.0,0.10153199039123138
3067.5,0.1015184385212621
3068.0,0.10150489051527066
3068.5,0.10149134637156525
3069.0,0.10147780608845522
3069.5,0.1014642696642508
3070.0,0.10145073709726324
3070.5,0.1014372083858048
3071.0,0.10142368352818874
3071.5,0.10141016252272939
3072.0,0.10139664536774189
3072.5,0.10138313206154251
3073.0,0.10136962260244851
3073.5,0.10135611698877812
3074.0,0.10134261521885055
3074.5,0.101329117290986
3075.0,0.10131562320350569
3075.5,0.10130213295473177
3076.0,0.10128864654298748
3076.5,0.10127516396659696
3077.0,0.10126168522388534
3077.5,0.10124821031317884
3078.0,0.1012347392328045
3078.5,0.10122127198109049
3079.0,0.10120780855636588
3079.5,0.10119434895696078
3080.0,0.1011808931812062
3080.5,0.10116744122743425
3081.0,0.10115399309397793
3081.5,0.10114054877917127
3082.0,0.10112710828134922
3082.5,0.1011136715988478
3083.0,0.10110023873000391
3083.5,0.10108680967315552
3084.0,0.10107338442664152
3084.5,0.10105996298880177
3085.0,0.10104654535797712
3085.5,0.10103313153250947
3086.0,0.10101972151074154
3086.5,0.10100631529101717
3087.0,0.10099291287168109
3087.5,0.10097951425107903
3088.0,0.10096611942755768
3088.5,0.10095272839946469
3089.0,0.10093934116514873
3089.5,0.1009259577229594
3090.0,0.10091257807124726
3090.5,0.10089920220836385
3091.0,0.1008858301326617
3091.5,0.1008724618424943
3092.0,0.10085909733621604
3092.5,0.10084573661218237
3093.0,0.10083237966874964
3093.5,0.1008190265042752
3094.0,0.10080567711711737
3094.5,0.10079233150563532
3095.0,0.10077898966818942
3095.5,0.10076565160314072
3096.0,0.10075231730885144
3096.5,0.1007389867836846
3097.0,0.10072566002600437
3097.5,0.10071233703417572
3098.0,0.1006990178065646
3098.5,0.100685702341538
3099.0,0.10067239063746375
3099.5,0.10065908269271072
3100.0,0.10064577850564871
3100.5,0.10063247807464845
3101.0,0.1006191813980817
3101.5,0.10060588847432109
3102.0,0.1005925993017402
3102.5,0.10057931387871363
3103.0,0.10056603220361687
3103.5,0.10055275427482638
3104.0,0.10053948009071957
3104.5,0.10052620964967482
3105.0,0.1005129429500714
3105.5,0.10049967999028958
3106.0,0.10048642076871057
3106.5,0.10047316528371647
3107.0,0.10045991353369044
3107.5,0.10044666551701642
3108.0,0.10043342123207946
3108.5,0.10042018067726542
3109.0,0.10040694385096123
3109.5,0.10039371075155462
3110.0,0.10038048137743438
3110.5,0.10036725572699015
3111.0,0.10035403379861259
3111.5,0.10034081559069322
3112.0,0.10032760110162456
3112.5,0.10031439032980005
3113.0,0.10030118327361402
3113.5,0.10028797993146184
3114.0,0.10027478030173971
3114.5,0.10026158438284478
3115.0,0.1002483921731752
3115.5,0.10023520367113001
3116.0,0.10022201887510915
3116.5,0.10020883778351357
3117.0,0.10019566039474506
3117.5,0.10018248670720642
3118.0,0.10016931671930136
3118.5,0.10015615042943445
3119.0,0.10014298783601126
3119.5,0.10012982893743828
3120.0,0.10011667373212293
3120.5,0.10010352221847356
3121.0,0.10009037439489939
3121.5,0.1000772302598106
3122.0,0.10006408981161832
3122.5,0.10005095304873457
3123.0,0.10003781996957233
3123.5,0.10002469057254541
3124.0,0.10001156485606867
3124.5,0.09999844281855784
3125.0,0.09998532445842949
3125.5,0.09997220977410122
3126.0,0.09995909876399149
3126.5,0.09994599142651973
3127.0,0.0999328877601062
3127.5,0.09991978776317217
3128.0,0.0999066914341398
3128.5,0.09989359877143206
3129.0,0.09988050977347301
3129.5,0.0998674244386875
3130.0,0.09985434276550138
3130.5,0.09984126475234129
3131.0,0.09982819039763491
3131.5,0.09981511969981076
3132.0,0.0998020526572983
3132.5,0.09978898926852788
3133.0,0.09977592953193073
3133.5,0.09976287344593911
3134.0,0.09974982100898605
3134.5,0.09973677221950554
3135.0,0.0997237270759325
3135.5,0.0997106855767027
3136.0,0.09969764772025291
3136.5,0.09968461350502068
3137.0,0.09967158292944459
3137.5,0.09965855599196403
3138.0,0.09964553269101932
3138.5,0.0996325130250517
3139.0,0.09961949699250329
3139.5,0.09960648459181712
