2572.5,0.1501891388151147
2573.0,0.1501658138977179
2573.5,0.15014249673726
2574.0,0.1501191873297776
2574.5,0.15009588567131046
2575.0,0.15007259175790091
2575.5,0.15004930558559387
2576.0,0.1500260271504372
2576.5,0.15000275644848132
2577.0,0.14997949347577952
2577.5,0.1499562382283877
2578.0,0.14993299070236446
2578.5,0.1499097508937712
2579.0,0.14988651879867199
2579.5,0.14986329441313354
2580.0,0.14984007773322539
2580.5,0.1498168687550197
2581.0,0.14979366747459136
2581.5,0.14977047388801795
2582.0,0.14974728799137968
2582.5,0.14972410978075962
2583.0,0.14970093925224337
2583.5,0.14967777640191937
2584.0,0.1496546212258785
2584.5,0.14963147372021457
2585.0,0.14960833388102399
2585.5,0.14958520170440584
2586.0,0.14956207718646186
2586.5,0.14953896032329653
2587.0,0.14951585111101692
2587.5,0.1494927495457328
2588.0,0.14946965562355663
2588.5,0.14944656934060355
2589.0,0.14942349069299127
2589.5,0.1494004196768403
2590.0,0.14937735628827375
2590.5,0.1493543005234173
2591.0,0.14933125237839945
2591.5,0.1493082118493511
2592.0,0.14928517893240617
2592.5,0.14926215362370088
2593.0,0.1492391359193743
2593.5,0.149216125815568
2594.0,0.14919312330842635
2594.5,0.14917012839409624
2595.0,0.14914714106872726
2595.5,0.14912416132847156
2596.0,0.149101189169484
2596.5,0.14907822458792205
2597.0,0.14905526757994572
2597.5,0.14903231814171786
2598.0,0.14900937626940364
2598.5,0.14898644195917118
2599.0,0.1489635152071909
2599.5,0.14894059600963608
2600.0,0.1489176843626825
2600.5,0.14889478026250852
2601.0,0.1488718837052953
2601.5,0.14884899468722634
2602.0,0.14882611320448785
2602.5,0.14880323925326883
2603.0,0.14878037282976053
2603.5,0.1487575139301571
2604.0,0.14873466255065515
2604.5,0.14871181868745387
2605.0,0.14868898233675512
2605.5,0.14866615349476328
2606.0,0.14864333215768535
2606.5,0.14862051832173082
2607.0,0.14859771198311203
2607.5,0.1485749131380436
2608.0,0.14855212178274285
2608.5,0.14852933791342965
2609.0,0.14850656152632652
2609.5,0.14848379261765848
2610.0,0.1484610311836531
2610.5,0.14843827722054062
2611.0,0.14841553072455374
2611.5,0.14839279169192776
2612.0,0.14837006011890055
2612.5,0.14834733600171252
2613.0,0.14832461933660668
2613.5,0.1483019101198285
2614.0,0.1482792083476261
2614.5,0.14825651401625006
2615.0,0.14823382712195363
2615.5,0.14821114766099253
2616.0,0.14818847562962492
2616.5,0.14816581102411178
2617.0,0.14814315384071627
2617.5,0.14812050407570446
2618.0,0.1480978617253446
2618.5,0.14807522678590776
2619.0,0.14805259925366732
2619.5,0.14802997912489932
2620.0,0.1480073663958823
2620.5,0.14798476106289735
2621.0,0.147962163122228
2621.5,0.1479395725701604
2622.0,0.14791698940298306
2622.5,0.14789441361698719
2623.0,0.14787184520846638
2623.5,0.14784928417371687
2624.0,0.1478267305090372
2624.5,0.14780418421072863
2625.0,0.14778164527509483
2625.5,0.14775911369844189
2626.0,0.14773658947707852
2626.5,0.1477140726073159
2627.0,0.14769156308546771
2627.5,0.14766906090785012
2628.0,0.1476465660707817
2628.5,0.14762407857058363
2629.0,0.14760159840357961
2629.5,0.14757912556609562
2630.0,0.1475566600544604
2630.5,0.14753420186500488
2631.0,0.14751175099406272
2631.5,0.1474893074379699
2632.0,0.14746687119306495
2632.5,0.14744444225568887
2633.0,0.14742202062218504
2633.5,0.14739960628889942
2634.0,0.1473771992521804
2634.5,0.1473547995083788
2635.0,0.14733240705384798
2635.5,0.14731002188494358
2636.0,0.147287643998024
2636.5,0.1472652733894498
2637.0,0.14724291005558413
2637.5,0.14722055399279266
2638.0,0.14719820519744337
2638.5,0.14717586366590668
2639.0,0.14715352939455564
2639.5,0.14713120237976554
2640.0,0.14710888261791422
2640.5,0.14708657010538193
2641.0,0.14706426483855134
2641.5,0.1470419668138076
2642.0,0.1470196760275383
2642.5,0.14699739247613333
2643.0,0.1469751161559852
2643.5,0.1469528470634887
2644.0,0.14693058519504118
2644.5,0.1469083305470422
2645.0,0.14688608311589396
2645.5,0.14686384289800095
2646.0,0.14684160988977019
2646.5,0.14681938408761097
2647.0,0.14679716548793506
2647.5,0.14677495408715668
2648.0,0.14675274988169237
2648.5,0.14673055286796122
2649.0,0.14670836304238455
2649.5,0.14668618040138623
2650.0,0.14666400494139242
2650.5,0.14664183665883168
2651.0,0.1466196755501351
2651.5,0.14659752161173603
2652.0,0.14657537484007027
2652.5,0.14655323523157596
2653.0,0.1465311027826937
2653.5,0.14650897748986644
2654.0,0.14648685934953948
2654.5,0.14646474835816056
2655.0,0.14644264451217984
2655.5,0.1464205478080496
2656.0,0.14639845824222492
2656.5,0.14637637581116286
2657.0,0.14635430051132312
2657.5,0.1463322323391676
2658.0,0.14631017129116067
2658.5,0.14628811736376895
2659.0,0.14626607055346164
2659.5,0.14624403085671003
2660.0,0.14622199826998802
2660.5,0.1461999727897717
2661.0,0.14617795441253953
2661.5,0.14615594313477248
2662.0,0.14613393895295362
2662.5,0.1461119418635686
2663.0,0.14608995186310528
2663.5,0.1460679689480539
2664.0,0.14604599311490712
2664.5,0.1460240243601598
2665.0,0.1460020626803093
2665.5,0.14598010807185516
2666.0,0.1459581605312993
2666.5,0.14593622005514614
2667.0,0.1459142866399022
2667.5,0.14589236028207644
2668.0,0.1458704409781802
2668.5,0.145848528724727
2669.0,0.14582662351823278
2669.5,0.14580472535521585
2670.0,0.14578283423219673
2670.5,0.14576095014569834
2671.0,0.14573907309224585
2671.5,0.14571720306836677
2672.0,0.14569534007059104
2672.5,0.14567348409545075
2673.0,0.14565163513948032
2673.5,0.14562979319921654
2674.0,0.14560795827119843
2674.5,0.14558613035196746
2675.0,0.14556430943806725
2675.5,0.14554249552604373
2676.0,0.14552068861244521
2676.5,0.1454988886938223
2677.0,0.14547709576672782
2677.5,0.14545530982771682
2678.0,0.14543353087334696
2678.5,0.14541175890017777
2679.0,0.1453899939047713
2679.5,0.1453682358836919
2680.0,0.1453464848335062
2680.5,0.14532474075078292
2681.0,0.1453030036320933
2681.5,0.1452812734740107
2682.0,0.14525955027311088
2682.5,0.14523783402597176
2683.0,0.1452161247291735
2683.5,0.14519442237929875
2684.0,0.14517272697293213
2684.5,0.14515103850666078
2685.0,0.14512935697707396
2685.5,0.14510768238076321
2686.0,0.1450860147143224
2686.5,0.14506435397434758
2687.0,0.14504270015743706
2687.5,0.14502105326019138
2688.0,0.1449994132792135
2688.5,0.14497778021110846
2689.0,0.1449561540524835
2689.5,0.1449345347999483
2690.0,0.14491292245011467
2690.5,0.14489131699959668
2691.0,0.14486971844501062
2691.5,0.144848126782975
2692.0,0.1448265420101107
2692.5,0.14480496412304067
2693.0,0.14478339311839017
2693.5,0.1447618289927867
2694.0,0.14474027174285994
2694.5,0.14471872136524186
2695.0,0.1446971778565667
2695.5,0.14467564121347068
2696.0,0.14465411143259252
2696.5,0.144632588510573
2697.0,0.14461107244405527
2697.5,0.1445895632296845
2698.0,0.14456806086410823
2698.5,0.14454656534397609
2699.0,0.14452507666594008
2699.5,0.14450359482665423
2700.0,0.14448211982277487
2700.5,0.14446065165096053
2701.0,0.14443919030787203
2701.5,0.1444177357901722
2702.0,0.14439628809452623
2702.5,0.14437484721760144
2703.0,0.1443534131560673
2703.5,0.14433198590659566
2704.0,0.14431056546586027
2704.5,0.1442891518305374
2705.0,0.1442677449973052
2705.5,0.1442463449628442
2706.0,0.1442249517238372
2706.5,0.14420356527696884
2707.0,0.1441821856189263
2707.5,0.14416081274639872
2708.0,0.14413944665607756
2708.5,0.14411808734465628
2709.0,0.14409673480883078
2709.5,0.14407538904529882
2710.0,0.14405405005076058
2710.5,0.14403271782191826
2711.0,0.14401139235547636
2711.5,0.1439900736481414
2712.0,0.14396876169662218
2712.5,0.14394745649762952
2713.0,0.14392615804787665
2713.5,0.14390486634407865
2714.0,0.143883581382953
2714.5,0.14386230316121923
2715.0,0.14384103167559906
2715.5,0.14381976692281628
2716.0,0.14379850889959697
2716.5,0.14377725760266916
2717.0,0.14375601302876323
2717.5,0.14373477517461164
2718.0,0.14371354403694894
2718.5,0.1436923196125118
2719.0,0.1436711018980391
2719.5,0.143649890890272
2720.0,0.14362868658595343
2720.5,0.14360748898182868
2721.0,0.1435862980746452
2721.5,0.14356511386115253
2722.0,0.14354393633810225
2722.5,0.14352276550224824
2723.0,0.1435016013503464
2723.5,0.14348044387915473
2724.0,0.14345929308543337
2724.5,0.14343814896594456
2725.0,0.14341701151745279
2725.5,0.14339588073672452
2726.0,0.14337475662052837
2726.5,0.14335363916563504
2727.0,0.1433325283688174
2727.5,0.14331142422685048
2728.0,0.1432903267365112
2728.5,0.1432692358945788
2729.0,0.14324815169783459
2729.5,0.1432270741430619
2730.0,0.1432060032270462
2730.5,0.1431849389465751
2731.0,0.14316388129843824
2731.5,0.14314283027942737
2732.0,0.1431217858863364
2732.5,0.1431007481159612
2733.0,0.14307971696509994
2733.5,0.14305869243055264
2734.0,0.14303767450912158
2734.5,0.143016663197611
2735.0,0.14299565849282736
2735.5,0.14297466039157905
2736.0,0.14295366889067665
2736.5,0.14293268398693282
2737.0,0.14291170567716224
2737.5,0.1428907339581817
2738.0,0.14286976882681002
2738.5,0.14284881027986815
2739.0,0.14282785831417902
2739.5,0.14280691292656775
2740.0,0.14278597411386146
2740.5,0.14276504187288933
2741.0,0.14274411620048263
2741.5,0.14272319709347467
2742.0,0.14270228454870082
2742.5,0.14268137856299848
2743.0,0.14266047913320723
2743.5,0.14263958625616852
2744.0,0.14261869992872592
2744.5,0.1425978201477252
2745.0,0.14257694691001402
2745.5,0.14255608021244207
2746.0,0.14253522005186117
2746.5,0.14251436642512516
2747.0,0.14249351932908988
2747.5,0.14247267876061334
2748.0,0.14245184471655545
2748.5,0.14243101719377815
2749.0,0.14241019618914558
2749.5,0.14238938169952373
2750.0,0.14236857372178074
2750.5,0.1423477722527867
2751.0,0.14232697728941382
2751.5,0.14230618882853627
2752.0,0.14228540686703026
2752.5,0.14226463140177406
2753.0,0.14224386242964784
2753.5,0.142223099947534
2754.0,0.14220234395231676
2754.5,0.1421815944408825
2755.0,0.14216085141011953
2755.5,0.14214011485691821
2756.0,0.1421193847781709
2756.5,0.14209866117077197
2757.0,0.1420779440316179
2757.5,0.1420572333576069
2758.0,0.14203652914563955
2758.5,0.14201583139261814
2759.0,0.14199514009544714
2759.5,0.14197445525103297
2760.0,0.14195377685628402
2760.5,0.14193310490811065
2761.0,0.14191243940342535
2761.5,0.14189178033914243
2762.0,0.14187112771217844
2762.5,0.14185048151945162
2763.0,0.14182984175788238
2763.5,0.14180920842439312
2764.0,0.14178858151590817
2764.5,0.14176796102935385
2765.0,0.14174734696165855
2765.5,0.14172673930975246
2766.0,0.14170613807056806
2766.5,0.14168554324103938
2767.0,0.14166495481810282
2767.5,0.14164437279869654
2768.0,0.1416237971797607
2768.5,0.1416032279582376
2769.0,0.14158266513107123
2769.5,0.14156210869520774
2770.0,0.14154155864759518
2770.5,0.1415210149851836
2771.0,0.14150047770492505
2771.5,0.14147994680377346
2772.0,0.14145942227868477
2772.5,0.14143890412661686
2773.0,0.14141839234452952
2773.5,0.14139788692938463
2774.0,0.1413773878781459
2774.5,0.14135689518777908
2775.0,0.1413364088552518
2775.5,0.1413159288775337
2776.0,0.1412954552515963
2776.5,0.14127498797441312
2777.0,0.14125452704295963
2777.5,0.1412340724542133
2778.0,0.14121362420515327
2778.5,0.14119318229276095
2779.0,0.1411727467140196
2779.5,0.14115231746591436
2780.0,0.14113189454543226
2780.5,0.1411114779495623
2781.0,0.14109106767529556
2781.5,0.1410706637196249
2782.0,0.14105026607954513
2782.5,0.14102987475205295
2783.0,0.14100948973414704
2783.5,0.14098911102282807
2784.0,0.14096873861509857
2784.5,0.1409483725079629
2785.0,0.14092801269842756
2785.5,0.14090765918350068
2786.0,0.1408873119601926
2786.5,0.14086697102551538
2787.0,0.1408466363764831
2787.5,0.14082630801011162
2788.0,0.14080598592341886
2788.5,0.14078567011342466
2789.0,0.14076536057715056
2789.5,0.14074505731162018
2790.0,0.1407247603138591
2790.5,0.1407044695808946
2791.0,0.14068418510975605
2791.5,0.14066390689747468
2792.0,0.1406436349410835
2792.5,0.14062336923761753
2793.0,0.1406031097841137
2793.5,0.1405828565776107
2794.0,0.14056260961514924
2794.5,0.14054236889377197
2795.0,0.14052213441052325
2795.5,0.14050190616244945
2796.0,0.1404816841465988
2796.5,0.14046146836002152
2797.0,0.14044125879976943
2797.5,0.14042105546289657
2798.0,0.1404008583464586
2798.5,0.14038066744751324
2799.0,0.14036048276311994
2799.5,0.1403403042903402
2800.0,0.1403201320262371
2800.5,0.14029996596787603
2801.0,0.14027980611232382
2801.5,0.14025965245664948
2802.0,0.14023950499792365
2802.5,0.14021936373321905
2803.0,0.14019922865961018
2803.5,0.14017909977417334
2804.0,0.1401589770739867
2804.5,0.1401388605561304
2805.0,0.1401187502176864
2805.5,0.14009864605573843
2806.0,0.14007854806737224
2806.5,0.14005845624967522
2807.0,0.1400383705997368
2807.5,0.1400182911146482
2808.0,0.13999821779150243
2808.5,0.1399781506273945
2809.0,0.13995808961942102
2809.5,0.13993803476468078
2810.0,0.13991798606027406
2810.5,0.13989794350330328
2811.0,0.13987790709087256
2811.5,0.1398578768200878
2812.0,0.13983785268805687
2812.5,0.13981783469188946
2813.0,0.13979782282869702
2813.5,0.13977781709559292
2814.0,0.1397578174896922
2814.5,0.13973782400811197
2815.0,0.13971783664797105
2815.5,0.13969785540639
2816.0,0.1396778802804914
2816.5,0.1396579112673995
2817.0,0.13963794836424037
2817.5,0.1396179915681421
2818.0,0.1395980408762344
2818.5,0.13957809628564877
2819.0,0.1395581577935187
2819.5,0.13953822539697947
2820.0,0.139518299093168
2820.5,0.13949837887922326
2821.0,0.13947846475228587
2821.5,0.13945855670949828
2822.0,0.13943865474800485
2822.5,0.1394187588649516
2823.0,0.1393988690574865
2823.5,0.13937898532275925
2824.0,0.13935910765792134
2824.5,0.13933923606012616
2825.0,0.1393193705265287
2825.5,0.13929951105428598
2826.0,0.13927965764055672
2826.5,0.13925981028250137
2827.0,0.13923996897728233
2827.5,0.13922013372206363
2828.0,0.1392003045140112
2828.5,0.13918048135029268
2829.0,0.1391606642280776
2829.5,0.13914085314453725
2830.0,0.13912104809684464
2830.5,0.1391012490821746
2831.0,0.13908145609770375
2831.5,0.13906166914061058
2832.0,0.13904188820807514
2832.5,0.1390221132972795
2833.0,0.13900234440540737
2833.5,0.13898258152964432
2834.0,0.13896282466717755
2834.5,0.13894307381519627
2835.0,0.13892332897089116
2835.5,0.13890359013145495
2836.0,0.13888385729408198
2836.5,0.13886413045596843
2837.0,0.13884440961431227
2837.5,0.13882469476631307
2838.0,0.13880498590917237
2838.5,0.13878528304009335
2839.0,0.138765586156281
2839.5,0.13874589525494208
2840.0,0.13872621033328503
2840.5,0.13870653138852018
2841.0,0.13868685841785944
2841.5,0.13866719141851666
2842.0,0.13864753038770736
2842.5,0.1386278753226487
2843.0,0.13860822622055982
2843.5,0.13858858307866145
2844.0,0.1385689458941761
2844.5,0.13854931466432802
2845.0,0.13852968938634322
2845.5,0.13851007005744953
2846.0,0.1384904566748763
2846.5,0.13847084923585487
2847.0,0.1384512477376182
2847.5,0.13843165217740094
2848.0,0.13841206255243962
2848.5,0.13839247885997238
2849.0,0.13837290109723918
2849.5,0.13835332926148158
2850.0,0.138333763349943
2850.5,0.1383142033598686
2851.0,0.13829464928850524
2851.5,0.13827510113310137
2852.0,0.13825555889090738
2852.5,0.13823602255917525
2853.0,0.1382164921351587
2853.5,0.13819696761611322
2854.0,0.138177448999296
2854.5,0.13815793628196593
2855.0,0.13813842946138358
2855.5,0.1381189285348114
2856.0,0.13809943349951329
2856.5,0.13807994435275514
2857.0,0.13806046109180437
2857.5,0.13804098371393014
2858.0,0.1380215122164034
2858.5,0.13800204659649676
2859.0,0.13798258685148446
2859.5,0.13796313297864257
2860.0,0.13794368497524875
2860.5,0.1379242428385825
2861.0,0.13790480656592496
2861.5,0.13788537615455884
2862.0,0.13786595160176876
2862.5,0.1378465329048409
2863.0,0.13782712006106318
2863.5,0.13780771306772518
2864.0,0.13778831192211827
2864.5,0.1377689166215354
2865.0,0.13774952716327127
2865.5,0.1377301435446223
2866.0,0.1377107657628865
2866.5,0.13769139381536355
2867.0,0.13767202769935502
2867.5,0.13765266741216398
2868.0,0.13763331295109524
2868.5,0.13761396431345527
2869.0,0.13759462149655222
2869.5,0.137575284497696
2870.0,0.13755595331419804
2870.5,0.13753662794337157
2871.0,0.1375173083825315
2871.5,0.13749799462899434
2872.0,0.13747868668007834
2872.5,0.13745938453310336
2873.0,0.13744008818539097
2873.5,0.1374207976342644
2874.0,0.1374015128770485
2874.5,0.13738223391106988
2875.0,0.13736296073365675
2875.5,0.13734369334213903
2876.0,0.13732443173384823
2876.5,0.1373051759061175
2877.0,0.13728592585628183
2877.5,0.13726668158167768
2878.0,0.1372474430796432
2878.5,0.13722821034751834
2879.0,0.13720898338264445
2879.5,0.13718976218236478
2880.0,0.13717054674402412
2880.5,0.13715133706496885
2881.0,0.13713213314254713
2881.5,0.1371129349741087
2882.0,0.13709374255700493
2882.5,0.13707455588858877
2883.0,0.13705537496621503
2883.5,0.13703619978724
2884.0,0.1370170303490216
2884.5,0.13699786664891944
2885.0,0.13697870868429474
2885.5,0.13695955645251046
2886.0,0.13694040995093104
2886.5,0.13692126917692263
2887.0,0.13690213412785304
2887.5,0.13688300480109164
2888.0,0.13686388119400955
2888.5,0.13684476330397935
2889.0,0.13682565112837547
2889.5,0.13680654466457368
2890.0,0.13678744390995165
2890.5,0.1367683488618885
2891.0,0.13674925951776504
2891.5,0.13673017587496375
2892.0,0.1367110979308686
2892.5,0.13669202568286531
2893.0,0.1366729591283411
2893.5,0.13665389826468496
2894.0,0.13663484308928733
2894.5,0.13661579359954037
2895.0,0.13659674979283787
2895.5,0.13657771166657504
2896.0,0.13655867921814901
2896.5,0.13653965244495828
2897.0,0.136520631344403
2897.5,0.13650161591388502
2898.0,0.13648260615080773
2898.5,0.1364636020525761
2899.0,0.13644460361659672
2899.5,0.13642561084027782
2900.0,0.13640662372102927
2900.5,0.13638764225626238
2901.0,0.13636866644339019
2901.5,0.13634969627982735
2902.0,0.13633073176298993
2902.5,0.1363117728902958
2903.0,0.13629281965916434
2903.5,0.13627387206701658
2904.0,0.13625493011127499
2904.5,0.1362359937893638
2905.0,0.13621706309870868
2905.5,0.13619813803673703
2906.0,0.13617921860087773
2906.5,0.1361603047885613
2907.0,0.13614139659721985
2907.5,0.13612249402428697
2908.0,0.136103597067198
2908.5,0.13608470572338965
2909.0,0.13606581999030046
2909.5,0.13604693986537034
2910.0,0.13602806534604084
2910.5,0.13600919642975517
2911.0,0.13599033311395797
2911.5,0.13597147539609553
2912.0,0.13595262327361568
2912.5,0.1359337767439679
2913.0,0.13591493580460315
2913.5,0.13589610045297396
2914.0,0.13587727068653452
2914.5,0.13585844650274043
2915.0,0.13583962789904902
2915.5,0.1358208148729191
2916.0,0.13580200742181103
2916.5,0.1357832055431867
2917.0,0.13576440923450966
2917.5,0.135745618493245
2918.0,0.13572683331685925
2918.5,0.1357080537028206
2919.0,0.1356892796485988
2919.5,0.1356705111516651
2920.0,0.13565174820949233
2920.5,0.13563299081955482
2921.0,0.13561423897932864
2921.5,0.13559549268629106
2922.0,0.13557675193792126
2922.5,0.13555801673169973
2923.0,0.1355392870651086
2923.5,0.13552056293563153
2924.0,0.1355018443407537
2924.5,0.13548313127796188
2925.0,0.13546442374474435
2925.5,0.13544572173859087
2926.0,0.1354270252569928
2926.5,0.1354083342974431
2927.0,0.13538964885743612
2927.5,0.13537096893446784
2928.0,0.1353522945260358
2928.5,0.135333625629639
2929.0,0.13531496224277795
2929.5,0.13529630436295476
2930.0,0.13527765198767305
2930.5,0.13525900511443795
2931.0,0.13524036374075613
2931.5,0.13522172786413575
2932.0,0.1352030974820866
2932.5,0.1351844725921198
2933.0,0.1351658531917482
2933.5,0.13514723927848601
2934.0,0.13512863084984905
2934.5,0.13511002790335466
2935.0,0.1350914304365216
2935.5,0.13507283844687035
2936.0,0.13505425193192255
2936.5,0.13503567088920168
2937.0,0.1350170953162327
2937.5,0.1349985252105419
2938.0,0.13497996056965722
2938.5,0.1349614013911081
2939.0,0.13494284767242537
2939.5,0.13492429941114148
2940.0,0.1349057566047904
2940.5,0.1348872192509075
2941.0,0.13486868734702978
2941.5,0.13485016089069563
2942.0,0.134831639879445
2942.5,0.1348131243108193
2943.0,0.13479461418236147
2943.5,0.13477610949161592
2944.0,0.13475761023612864
2944.5,0.134739116413447
2945.0,0.1347206280211199
2945.5,0.13470214505669773
2946.0,0.13468366751773247
2946.5,0.1346651954017774
2947.0,0.1346467287063875
2947.5,0.134628267429119
2948.0,0.13460981156752982
2948.5,0.13459136111917933
2949.0,0.13457291608162822
2949.5,0.1345544764524389
2950.0,0.1345360422291751
2950.5,0.13451761340940213
2951.0,0.1344991899906867
2951.5,0.13448077197059702
2952.0,0.13446235934670278
2952.5,0.13444395211657517
2953.0,0.13442555027778683
2953.5,0.13440715382791188
2954.0,0.13438876276452588
2954.5,0.134370377085206
2955.0,0.13435199678753065
2955.5,0.13433362186907993
2956.0,0.13431525232743524
2956.5,0.1342968881601796
2957.0,0.13427852936489734
2957.5,0.13426017593917441
2958.0,0.1342418278805981
2958.5,0.1342234851867572
2959.0,0.134205147855242
2959.5,0.13418681588364417
2960.0,0.13416848926955693
2960.5,0.13415016801057492
2961.0,0.13413185210429426
2961.5,0.13411354154831245
2962.0,0.13409523634022852
2962.5,0.1340769364776429
2963.0,0.13405864195815756
2963.5,0.13404035277937582
2964.0,0.13402206893890248
2964.5,0.13400379043434388
2965.0,0.13398551726330765
2965.5,0.133967249423403
2966.0,0.13394898691224053
2966.5,0.1339307297274323
2967.0,0.13391247786659177
2967.5,0.1338942313273339
2968.0,0.13387599010727505
2968.5,0.13385775420403304
2969.0,0.1338395236152272
2969.5,0.13382129833847817
2970.0,0.133803078371408
2970.5,0.13378486371164042
2971.0,0.13376665435680035
2971.5,0.13374845030451424
2972.0,0.13373025155240997
2972.5,0.13371205809811684
2973.0,0.13369386993926563
2973.5,0.13367568707348843
2974.0,0.13365750949841887
2974.5,0.13363933721169194
2975.0,0.13362117021094416
2975.5,0.13360300849381332
2976.0,0.13358485205793882
2976.5,0.13356670090096126
2977.0,0.1335485550205229
2977.5,0.13353041441426716
2978.0,0.1335122790798392
2978.5,0.13349414901488532
2979.0,0.13347602421705332
2979.5,0.13345790468399246
2980.0,0.13343979041335344
2980.5,0.13342168140278832
2981.0,0.13340357764995048
2981.5,0.13338547915249493
2982.0,0.1333673859080779
2982.5,0.13334929791435715
2983.0,0.13333121516899182
2983.5,0.1333131376696424
2984.0,0.13329506541397085
2984.5,0.13327699839964047
2985.0,0.1332589366243161
2985.5,0.1332408800856638
2986.0,0.13322282878135114
2986.5,0.13320478270904715
2987.0,0.13318674186642213
2987.5,0.13316870625114788
2988.0,0.13315067586089752
2988.5,0.1331326506933456
2989.0,0.13311463074616808
2989.5,0.13309661601704237
2990.0,0.13307860650364714
2990.5,0.13306060220366253
2991.0,0.13304260311477006
2991.5,0.1330246092346527
2992.0,0.13300662056099474
2992.5,0.13298863709148187
2993.0,0.13297065882380113
2993.5,0.13295268575564104
2994.0,0.13293471788469147
2994.5,0.13291675520864363
2995.0,0.1328987977251902
2995.5,0.1328808454320251
2996.0,0.1328628983268438
2996.5,0.13284495640734306
2997.0,0.13282701967122099
2997.5,0.1328090881161772
2998.0,0.1327911617399125
2998.5,0.13277324054012926
2999.0,0.1327553245145311
2999.5,0.132737413660823
3000.0,0.13271950797671148
3000.5,0.1327016074599043
3001.0,0.13268371210811053
3001.5,0.13266582191904078
3002.0,0.13264793689040685
3002.5,0.13263005701992214
3003.0,0.1326121823053012
3003.5,0.13259431274425992
3004.0,0.13257644833451585
3004.5,0.13255858907378762
3005.0,0.13254073495979526
3005.5,0.13252288599026035
3006.0,0.13250504216290562
3006.5,0.1324872034754552
3007.0,0.1324693699256347
3007.5,0.132451541511171
3008.0,0.13243371822979227
3008.5,0.1324159000792282
3009.0,0.1323980870572097
3009.5,0.13238027916146908
3010.0,0.13236247638974
3010.5,0.13234467873975747
3011.0,0.13232688620925792
3011.5,0.132309098795979
3012.0,0.13229131649765974
3012.5,0.13227353931204064
3013.0,0.1322557672368634
3013.5,0.13223800026987112
3014.0,0.1322202384088083
3014.5,0.1322024816514207
3015.0,0.13218472999545544
3015.5,0.13216698343866107
3016.0,0.1321492419787873
3016.5,0.1321315056135854
3017.0,0.13211377434080776
3017.5,0.13209604815820827
3018.0,0.13207832706354217
3018.5,0.13206061105456582
3019.0,0.13204290012903716
3019.5,0.13202519428471537
3020.0,0.13200749351936092
3020.5,0.13198979783073567
3021.0,0.13197210721660277
3021.5,0.1319544216747268
3022.0,0.13193674120287346
3022.5,0.13191906579881002
3023.0,0.13190139546030494
3023.5,0.13188373018512797
3024.0,0.13186606997105033
3024.5,0.13184841481584444
3025.0,0.13183076471728408
3025.5,0.13181311967314435
3026.0,0.13179547968120173
3026.5,0.13177784473923387
3027.0,0.1317602148450199
3027.5,0.1317425899963402
3028.0,0.13172497019097645
3028.5,0.13170735542671166
3029.0,0.13168974570133019
3029.5,0.13167214101261768
3030.0,0.13165454135836105
3030.5,0.13163694673634863
3031.0,0.1316193571443699
3031.5,0.13160177258021585
3032.0,0.13158419304167868
3032.5,0.13156661852655183
3033.0,0.1315490490326301
3033.5,0.13153148455770974
3034.0,0.13151392509958804
3034.5,0.13149637065606384
3035.0,0.13147882122493706
3035.5,0.13146127680400915
3036.0,0.13144373739108267
3036.5,0.13142620298396154
3037.0,0.1314086735804511
3037.5,0.13139114917835784
3038.0,0.1313736297754895
3038.5,0.13135611536965536
3039.0,0.13133860595866567
3039.5,0.13132110154033239
3040.0,0.13130360211246833
3040.5,0.13128610767288787
3041.0,0.1312686182194066
3041.5,0.13125113374984138
3042.0,0.13123365426201045
3042.5,0.13121617975373323
3043.0,0.1311987102228305
3043.5,0.13118124566712427
3044.0,0.13116378608443788
3044.5,0.13114633147259594
3045.0,0.13112888182942442
3045.5,0.1311114371527504
3046.0,0.13109399744040237
3046.5,0.13107656269021012
3047.0,0.13105913290000454
3047.5,0.13104170806761808
3048.0,0.13102428819088427
3048.5,0.13100687326763802
3049.0,0.13098946329571534
3049.5,0.13097205827295375
3050.0,0.1309546581971919
3050.5,0.13093726306626968
3051.0,0.13091987287802845
3051.5,0.1309024876303106
3052.0,0.13088510732095995
3052.5,0.1308677319478216
3053.0,0.13085036150874174
3053.5,0.13083299600156803
3054.0,0.1308156354241493
3054.5,0.13079827977433567
3055.0,0.1307809290499785
3055.5,0.13076358324893048
3056.0,0.1307462423690454
3056.5,0.13072890640817858
3057.0,0.13071157536418634
3057.5,0.1306942492349264
3058.0,0.1306769280182577
3058.5,0.13065961171204046
3059.0,0.13064230031413618
3059.5,0.13062499382240753
3060.0,0.1306076922347185
3060.5,0.1305903955489343
3061.0,0.13057310376292147
3061.5,0.1305558168745477
3062.0,0.13053853488168202
3062.5,0.13052125778219464
3063.0,0.13050398557395707
3063.5,0.13048671825484204
3064.0,0.1304694558227236
3064.5,0.13045219827547685
3065.0,0.1304349456109784
3065.5,0.13041769782710594
3066.0,0.13040045492173843
3066.5,0.13038321689275612
3067.0,0.13036598373804045
3067.5,0.1303487554554741
3068.0,0.13033153204294107
3068.5,0.13031431349832656
3069.0,0.1302970998195169
3069.5,0.13027989100439977
3070.0,0.13026268705086413
3070.5,0.13024548795680005
3071.0,0.13022829372009898
3071.5,0.13021110433865343
3072.0,0.13019391981035733
3072.5,0.1301767401331057
3073.0,0.1301595653047949
